3995,5,0,
3989,9,2,
3981,12,7,
3967,21,12,
3944,31,25,
3915,42,43,
3878,57,65,
3844,57,99,
3807,58,135,
3762,77,161,
3716,83,201,
3660,95,245,
3603,116,281,
3523,138,339,
3432,163,405,
3324,203,473,
3212,231,557,
3080,257,663,
2941,268,791,
2788,290,922,
2623,311,1066,
2488,302,1210,
2356,294,1350,
2226,295,1479,
2114,273,1613,
2002,276,1722,
1885,267,1848,
1796,229,1975,
1718,199,2083,
1658,163,2179,
1615,134,2251,
1568,123,2309,
1543,93,2364,
1514,78,2408,
1491,64,2445,
1471,58,2471,
1458,46,2496,
1448,30,2522,
1440,21,2539,
1435,15,2550,
1429,14,2557,
1426,9,2565,
1425,5,2570,
1421,7,2572,
1421,5,2574,
1419,6,2575,
1418,3,2579,
1418,1,2581,
1418,1,2581,
1417,1,2582,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
