3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3988,10,2,
3983,13,4,
3978,14,8,
3976,10,14,
3972,12,16,
3967,13,20,
3962,15,23,
3950,21,29,
3936,24,40,
3921,28,51,
3904,38,58,
3881,46,73,
3838,63,99,
3788,84,128,
3724,106,170,
3651,136,213,
3556,165,279,
3444,189,367,
3327,229,444,
3199,248,553,
3053,284,663,
2892,318,790,
2724,345,931,
2566,331,1103,
2424,318,1258,
2286,328,1386,
2164,320,1516,
2024,323,1653,
1886,314,1800,
1753,301,1946,
1655,270,2075,
1583,224,2193,
1508,208,2284,
1448,189,2363,
1386,164,2450,
1345,115,2540,
1310,100,2590,
1295,73,2632,
1272,60,2668,
1258,47,2695,
1246,43,2711,
1237,30,2733,
1232,20,2748,
1225,21,2754,
1221,15,2764,
1219,10,2771,
1216,10,2774,
1212,9,2779,
1209,8,2783,
1207,6,2787,
1207,2,2791,
1206,3,2791,
1206,1,2793,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
1206,0,2794,
