3990,10,0,
3980,16,4,
3975,15,10,
3962,24,14,
3941,35,24,
3910,49,41,
3875,64,61,
3821,87,92,
3733,132,135,
3630,186,184,
3504,217,279,
3358,248,394,
3214,287,499,
3045,325,630,
2876,354,770,
2683,392,925,
2488,397,1115,
2292,415,1293,
2120,399,1481,
1982,341,1677,
1860,325,1815,
1732,300,1968,
1625,265,2110,
1531,236,2233,
1474,186,2340,
1427,154,2419,
1381,119,2500,
1350,97,2553,
1327,78,2595,
1314,57,2629,
1298,44,2658,
1291,33,2676,
1282,30,2688,
1274,24,2702,
1266,21,2713,
1263,14,2723,
1260,9,2731,
1259,5,2736,
1259,4,2737,
1259,4,2737,
1258,2,2740,
1258,1,2741,
1258,1,2741,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1256,2,2742,
1256,1,2743,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
