3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3988,11,1,
3985,13,2,
3985,12,3,
3984,13,3,
3982,14,4,
3978,16,6,
3974,16,10,
3970,14,16,
3968,15,17,
3962,18,20,
3959,17,24,
3954,19,27,
3948,21,31,
3944,21,35,
3935,25,40,
3925,29,46,
3904,41,55,
3873,57,70,
3839,66,95,
3793,85,122,
3740,104,156,
3667,134,199,
3604,148,248,
3520,165,315,
3409,207,384,
3284,239,477,
3153,265,582,
2999,293,708,
2836,346,818,
2664,357,979,
2472,383,1145,
2290,407,1303,
2117,401,1482,
1981,354,1665,
1844,335,1821,
1744,280,1976,
1650,246,2104,
1581,204,2215,
1529,165,2306,
1480,151,2369,
1444,123,2433,
1418,93,2489,
1398,67,2535,
1378,62,2560,
1358,59,2583,
1346,46,2608,
1332,40,2628,
1321,37,2642,
1312,26,2662,
1305,18,2677,
1300,16,2684,
1297,16,2687,
1292,13,2695,
1288,9,2703,
1287,7,2706,
1284,7,2709,
1283,5,2712,
1282,6,2712,
1279,7,2714,
1277,8,2715,
1276,8,2716,
1273,10,2717,
1270,7,2723,
1269,6,2725,
1269,3,2728,
1269,2,2729,
1269,1,2730,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
1269,0,2731,
