3995,5,0,
3988,11,1,
3982,14,4,
3966,24,10,
3950,27,23,
3930,35,35,
3904,43,53,
3878,46,76,
3827,76,97,
3757,124,119,
3666,160,174,
3567,189,244,
3455,218,327,
3326,253,421,
3177,295,528,
3021,316,663,
2845,356,799,
2660,402,938,
2455,433,1112,
2277,438,1285,
2112,406,1482,
1961,385,1654,
1834,341,1825,
1719,317,1964,
1624,261,2115,
1556,230,2214,
1502,179,2319,
1453,148,2399,
1415,114,2471,
1390,84,2526,
1367,68,2565,
1352,52,2596,
1340,45,2615,
1327,32,2641,
1316,30,2654,
1306,20,2674,
1299,17,2684,
1295,13,2692,
1293,10,2697,
1290,7,2703,
1289,4,2707,
1289,4,2707,
1288,3,2709,
1286,4,2710,
1283,6,2711,
1280,5,2715,
1278,5,2717,
1278,2,2720,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
