3995,5,0,
3987,11,2,
3981,12,7,
3972,15,13,
3959,22,19,
3940,32,28,
3917,42,41,
3886,57,57,
3840,79,81,
3789,95,116,
3709,137,154,
3608,180,212,
3465,252,283,
3296,326,378,
3082,396,522,
2866,431,703,
2624,488,888,
2367,541,1092,
2119,551,1330,
1914,510,1576,
1720,457,1823,
1578,369,2053,
1462,321,2217,
1380,253,2367,
1314,211,2475,
1256,172,2572,
1213,137,2650,
1177,115,2708,
1155,95,2750,
1131,78,2791,
1117,61,2822,
1102,49,2849,
1085,43,2872,
1073,37,2890,
1068,24,2908,
1066,14,2920,
1062,10,2928,
1061,10,2929,
1061,7,2932,
1055,11,2934,
1053,8,2939,
1053,5,2942,
1051,6,2943,
1051,3,2946,
1051,1,2948,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
1051,0,2949,
