3990,10,0,
3796,10,0,
3794,11,1,
3791,13,2,
3789,13,4,
3786,13,7,
3785,11,10,
3783,12,11,
3782,11,13,
3779,14,13,
3774,16,16,
3766,19,21,
3758,20,28,
3752,22,32,
3741,27,38,
3730,29,47,
3711,41,54,
3683,54,69,
3652,67,87,
3616,76,114,
3562,105,139,
3489,129,188,
3400,169,237,
3299,197,310,
3174,233,399,
3041,268,497,
2893,300,613,
2742,326,738,
2561,375,870,
2397,361,1048,
2244,352,1210,
2079,353,1374,
1948,324,1534,
1820,310,1676,
1705,278,1823,
1634,217,1955,
1570,184,2052,
1525,145,2136,
1477,134,2195,
1443,114,2249,
1405,98,2303,
1371,98,2337,
1337,89,2380,
1320,66,2420,
1310,40,2456,
1300,33,2473,
1294,27,2485,
1282,27,2497,
1278,15,2513,
1277,5,2524,
1276,3,2527,
1275,3,2528,
1275,1,2530,
1274,2,2530,
1273,3,2530,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
1273,0,2533,
