3990,10,0,
3989,11,0,
3987,11,2,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,10,4,
3985,9,6,
3985,7,8,
3985,6,9,
3985,6,9,
3985,6,9,
3983,7,10,
3982,5,13,
3981,5,14,
3979,7,14,
3979,4,17,
3977,5,18,
3976,4,20,
3976,3,21,
3976,3,21,
3971,7,22,
3966,9,25,
3956,18,26,
3940,27,33,
3921,33,46,
3895,42,63,
3866,54,80,
3835,65,100,
3782,83,135,
3717,115,168,
3632,147,221,
3531,181,288,
3413,229,358,
3262,271,467,
3088,323,589,
2888,380,732,
2690,408,902,
2500,413,1087,
2306,419,1275,
2132,403,1465,
1996,363,1641,
1856,337,1807,
1750,274,1976,
1663,241,2096,
1593,212,2195,
1536,171,2293,
1494,134,2372,
1448,114,2438,
1414,92,2494,
1393,63,2544,
1372,58,2570,
1351,57,2592,
1336,55,2609,
1325,37,2638,
1316,32,2652,
1309,24,2667,
1306,17,2677,
1303,14,2683,
1302,6,2692,
1297,9,2694,
1297,7,2696,
1296,8,2696,
1292,9,2699,
1292,6,2702,
1290,7,2703,
1290,2,2708,
1290,1,2709,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
