3995,5,0,
3987,12,1,
3978,16,6,
3966,19,15,
3959,15,26,
3950,14,36,
3936,24,40,
3919,34,47,
3887,47,66,
3851,69,80,
3807,85,108,
3743,107,150,
3656,145,199,
3558,175,267,
3450,211,339,
3327,242,431,
3192,274,534,
3051,298,651,
2884,330,786,
2698,364,938,
2498,413,1089,
2308,415,1277,
2136,405,1459,
1988,382,1630,
1859,329,1812,
1772,278,1950,
1689,239,2072,
1618,204,2178,
1564,171,2265,
1515,140,2345,
1471,123,2406,
1436,96,2468,
1413,70,2517,
1390,57,2553,
1383,34,2583,
1376,19,2605,
1370,15,2615,
1369,12,2619,
1366,7,2627,
1364,6,2630,
1363,7,2630,
1362,5,2633,
1361,4,2635,
1360,4,2636,
1359,5,2636,
1357,6,2637,
1356,6,2638,
1355,4,2641,
1355,2,2643,
1355,1,2644,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
1355,0,2645,
