3990,10,0,
3984,9,7,
3973,14,13,
3956,24,20,
3934,39,27,
3911,39,50,
3887,47,66,
3856,58,86,
3820,69,111,
3768,83,149,
3701,113,186,
3623,136,241,
3535,151,314,
3429,190,381,
3320,206,474,
3192,254,554,
3044,298,658,
2860,345,795,
2702,344,954,
2535,361,1104,
2358,367,1275,
2199,374,1427,
2048,356,1596,
1905,335,1760,
1790,292,1918,
1700,246,2054,
1622,212,2166,
1553,203,2244,
1500,157,2343,
1449,135,2416,
1420,112,2468,
1394,90,2516,
1369,76,2555,
1343,72,2585,
1326,54,2620,
1310,49,2641,
1301,33,2666,
1296,18,2686,
1295,13,2692,
1292,10,2698,
1289,11,2700,
1286,9,2705,
1281,11,2708,
1279,10,2711,
1273,13,2714,
1270,8,2722,
1268,5,2727,
1268,2,2730,
1268,2,2730,
1267,3,2730,
1266,3,2731,
1266,3,2731,
1266,2,2732,
1265,2,2733,
1264,2,2734,
1264,1,2735,
1263,2,2735,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
