3995,5,0,
3987,11,2,
3981,12,7,
3972,15,13,
3959,22,19,
3944,28,28,
3924,37,39,
3898,48,54,
3857,69,74,
3811,86,103,
3742,120,138,
3655,152,193,
3538,211,251,
3389,285,326,
3215,334,451,
3026,366,608,
2818,417,765,
2606,457,937,
2389,475,1136,
2198,457,1345,
2012,421,1567,
1884,338,1778,
1764,311,1925,
1677,252,2071,
1598,213,2189,
1523,193,2284,
1467,161,2372,
1435,123,2442,
1403,105,2492,
1374,88,2538,
1354,70,2576,
1330,65,2605,
1312,53,2635,
1301,45,2654,
1289,35,2676,
1281,27,2692,
1274,22,2704,
1268,18,2714,
1267,12,2721,
1261,11,2728,
1260,8,2732,
1259,6,2735,
1255,8,2737,
1253,5,2742,
1253,3,2744,
1253,2,2745,
1251,3,2746,
1251,1,2748,
1251,1,2748,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
1251,0,2749,
