3995,5,0,
3992,8,0,
3987,8,5,
3979,14,7,
3965,18,17,
3955,21,24,
3939,29,32,
3917,40,43,
3900,35,65,
3878,44,78,
3831,73,96,
3776,93,131,
3712,114,174,
3631,141,228,
3542,164,294,
3439,190,371,
3309,227,464,
3170,268,562,
3011,300,689,
2828,345,827,
2651,360,989,
2473,389,1138,
2274,415,1311,
2093,404,1503,
1919,400,1681,
1786,355,1859,
1665,323,2012,
1572,272,2156,
1510,220,2270,
1442,193,2365,
1383,172,2445,
1334,152,2514,
1297,127,2576,
1267,98,2635,
1240,85,2675,
1225,62,2713,
1213,42,2745,
1205,32,2763,
1200,24,2776,
1193,23,2784,
1190,17,2793,
1183,18,2799,
1181,14,2805,
1176,11,2813,
1175,10,2815,
1170,11,2819,
1166,9,2825,
1163,6,2831,
1162,2,2836,
1161,2,2837,
1160,3,2837,
1159,3,2838,
1159,1,2840,
1159,1,2840,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
