3995,5,0,
3991,7,2,
3984,13,3,
3977,16,7,
3965,21,14,
3952,25,23,
3930,35,35,
3905,47,48,
3874,57,69,
3840,61,99,
3793,71,136,
3729,108,163,
3653,140,207,
3557,171,272,
3461,196,343,
3325,235,440,
3192,267,541,
3024,311,665,
2824,367,809,
2639,394,967,
2451,405,1144,
2273,386,1341,
2124,360,1516,
1981,350,1669,
1851,322,1827,
1745,289,1966,
1640,264,2096,
1546,237,2217,
1469,209,2322,
1418,181,2401,
1368,151,2481,
1326,118,2556,
1293,107,2600,
1261,90,2649,
1238,78,2684,
1216,63,2721,
1208,43,2749,
1197,37,2766,
1184,36,2780,
1177,31,2792,
1173,24,2803,
1171,11,2818,
1166,11,2823,
1165,8,2827,
1164,6,2830,
1163,5,2832,
1162,5,2833,
1162,2,2836,
1162,1,2837,
1161,1,2838,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
