3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,10,2,
3986,10,4,
3984,11,5,
3977,15,8,
3971,17,12,
3955,29,16,
3939,29,32,
3925,28,47,
3906,37,57,
3884,37,79,
3858,48,94,
3818,69,113,
3784,75,141,
3727,106,167,
3665,118,217,
3590,143,267,
3503,163,334,
3399,202,399,
3269,231,500,
3152,239,609,
3027,267,706,
2881,286,833,
2751,279,970,
2597,329,1074,
2444,335,1221,
2280,334,1386,
2157,299,1544,
2047,271,1682,
1946,245,1809,
1868,205,1927,
1778,200,2022,
1718,173,2109,
1657,159,2184,
1610,134,2256,
1569,104,2327,
1540,79,2381,
1514,72,2414,
1493,60,2447,
1485,42,2473,
1470,45,2485,
1455,36,2509,
1450,26,2524,
1445,23,2532,
1441,17,2542,
1437,14,2549,
1433,12,2555,
1430,9,2561,
1430,3,2567,
1430,3,2567,
1428,4,2568,
1428,1,2571,
1428,1,2571,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
1428,0,2572,
