3995,5,0,
3986,12,2,
3979,10,11,
3968,16,16,
3953,24,23,
3936,30,34,
3910,45,45,
3878,50,72,
3844,66,90,
3790,86,124,
3728,107,165,
3649,140,211,
3554,155,291,
3458,180,362,
3338,213,449,
3202,255,543,
3040,305,655,
2855,365,780,
2633,413,954,
2433,417,1150,
2266,389,1345,
2069,389,1542,
1928,349,1723,
1814,295,1891,
1719,245,2036,
1637,210,2153,
1569,188,2243,
1523,149,2328,
1475,130,2395,
1434,117,2449,
1404,83,2513,
1380,63,2557,
1356,57,2587,
1337,53,2610,
1324,49,2627,
1313,35,2652,
1305,22,2673,
1298,20,2682,
1292,17,2691,
1288,17,2695,
1284,12,2704,
1283,10,2707,
1281,8,2711,
1280,4,2716,
1277,6,2717,
1276,4,2720,
1275,5,2720,
1274,5,2721,
1273,5,2722,
1272,5,2723,
1272,2,2726,
1272,2,2726,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
