3995,5,0,
3856,11,2,
3850,13,6,
3837,20,12,
3826,21,22,
3809,29,31,
3791,31,47,
3770,39,60,
3746,43,80,
3713,59,97,
3658,95,116,
3581,127,161,
3484,170,215,
3369,198,302,
3252,235,382,
3109,274,486,
2958,303,608,
2765,352,752,
2575,390,904,
2371,410,1088,
2185,415,1269,
2034,376,1459,
1900,340,1629,
1769,320,1780,
1667,275,1927,
1570,261,2038,
1486,232,2151,
1433,178,2258,
1391,134,2344,
1365,98,2406,
1343,76,2450,
1324,57,2488,
1306,47,2516,
1295,29,2545,
1288,26,2555,
1284,20,2565,
1276,20,2573,
1274,9,2586,
1273,7,2589,
1271,7,2591,
1269,5,2595,
1268,4,2597,
1268,1,2600,
1268,1,2600,
1268,1,2600,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
1268,0,2601,
