3995,5,0,
3991,6,3,
3985,10,5,
3977,13,10,
3955,26,19,
3941,22,37,
3929,26,45,
3908,36,56,
3882,49,69,
3840,70,90,
3790,88,122,
3726,105,169,
3658,130,212,
3588,132,280,
3511,146,343,
3419,164,417,
3314,195,491,
3173,231,596,
3033,262,705,
2874,295,831,
2705,327,968,
2537,338,1125,
2392,342,1266,
2230,341,1429,
2085,338,1577,
1950,323,1727,
1842,266,1892,
1748,233,2019,
1671,205,2124,
1615,174,2211,
1561,143,2296,
1503,147,2350,
1451,119,2430,
1418,93,2489,
1387,85,2528,
1358,81,2561,
1331,70,2599,
1324,41,2635,
1316,32,2652,
1310,21,2669,
1309,13,2678,
1308,9,2683,
1303,12,2685,
1297,14,2689,
1294,8,2698,
1293,5,2702,
1293,4,2703,
1292,5,2703,
1291,2,2707,
1291,1,2708,
1291,1,2708,
1290,1,2709,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
1290,0,2710,
