3990,10,0,
3984,12,4,
3976,16,8,
3963,18,19,
3950,22,28,
3931,31,38,
3905,43,52,
3874,57,69,
3828,68,104,
3781,88,131,
3716,116,168,
3625,159,216,
3517,196,287,
3392,227,381,
3251,262,487,
3070,332,598,
2874,384,742,
2677,430,893,
2462,447,1091,
2243,488,1269,
2036,478,1486,
1864,419,1717,
1691,403,1906,
1557,337,2106,
1466,284,2250,
1397,251,2352,
1324,222,2454,
1284,170,2546,
1236,141,2623,
1204,100,2696,
1181,79,2740,
1152,75,2773,
1136,59,2805,
1121,46,2833,
1105,41,2854,
1097,32,2871,
1087,30,2883,
1080,24,2896,
1077,18,2905,
1073,15,2912,
1068,16,2916,
1064,14,2922,
1060,12,2928,
1055,14,2931,
1055,11,2934,
1052,8,2940,
1050,7,2943,
1050,4,2946,
1050,4,2946,
1048,5,2947,
1046,4,2950,
1044,4,2952,
1043,2,2955,
1042,3,2955,
1042,2,2956,
1042,1,2957,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
