3995,5,0,
3993,5,2,
3990,5,5,
3987,5,8,
3984,6,10,
3975,11,14,
3962,18,20,
3948,24,28,
3927,36,37,
3901,44,55,
3877,47,76,
3849,50,101,
3817,59,124,
3774,82,144,
3726,87,187,
3640,129,231,
3544,158,298,
3445,180,375,
3327,207,466,
3194,239,567,
3055,255,690,
2922,272,806,
2767,290,943,
2617,302,1081,
2482,290,1228,
2344,278,1378,
2196,288,1516,
2081,261,1658,
1978,242,1780,
1897,215,1888,
1804,206,1990,
1734,183,2083,
1676,163,2161,
1615,147,2238,
1575,119,2306,
1538,99,2363,
1501,91,2408,
1475,74,2451,
1457,60,2483,
1446,44,2510,
1432,35,2533,
1423,27,2550,
1414,23,2563,
1404,22,2574,
1398,19,2583,
1394,16,2590,
1387,12,2601,
1382,8,2610,
1377,10,2613,
1376,7,2617,
1375,3,2622,
1374,4,2622,
1373,3,2624,
1372,3,2625,
1372,2,2626,
1371,3,2626,
1369,3,2628,
1369,2,2629,
1369,2,2629,
1369,1,2630,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
