3990,10,0,
3803,11,0,
3801,13,0,
3798,15,1,
3793,18,3,
3786,23,5,
3777,23,14,
3764,31,19,
3756,29,29,
3741,32,41,
3724,34,56,
3696,47,71,
3668,56,90,
3629,76,109,
3586,82,146,
3543,98,173,
3483,107,224,
3421,136,257,
3339,164,311,
3246,180,388,
3148,214,452,
3034,239,541,
2908,257,649,
2775,279,760,
2619,310,885,
2455,337,1022,
2305,353,1156,
2151,356,1307,
2008,334,1472,
1880,303,1631,
1759,294,1761,
1671,249,1894,
1600,196,2018,
1535,170,2109,
1476,155,2183,
1427,138,2249,
1397,110,2307,
1373,88,2353,
1348,72,2394,
1320,67,2427,
1303,55,2456,
1290,44,2480,
1279,35,2500,
1270,27,2517,
1264,21,2529,
1261,13,2540,
1258,12,2544,
1255,8,2551,
1253,4,2557,
1253,1,2560,
1253,1,2560,
1253,1,2560,
1253,1,2560,
1252,2,2560,
1249,4,2561,
1249,2,2563,
1249,1,2564,
1249,1,2564,
1249,1,2564,
1248,2,2564,
1248,1,2565,
1248,1,2565,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
1248,0,2566,
