3995,5,0,
3992,6,2,
3985,13,2,
3979,14,7,
3966,21,13,
3956,22,22,
3935,35,30,
3904,48,48,
3865,63,72,
3805,95,100,
3731,133,136,
3643,162,195,
3521,208,271,
3400,238,362,
3242,280,478,
3074,332,594,
2885,379,736,
2684,408,908,
2463,451,1086,
2274,454,1272,
2074,455,1471,
1898,442,1660,
1748,399,1853,
1622,360,2018,
1507,323,2170,
1433,253,2314,
1370,204,2426,
1312,161,2527,
1278,122,2600,
1249,97,2654,
1219,84,2697,
1198,64,2738,
1187,47,2766,
1173,38,2789,
1171,25,2804,
1158,26,2816,
1152,20,2828,
1147,20,2833,
1142,21,2837,
1134,20,2846,
1131,15,2854,
1125,10,2865,
1124,7,2869,
1123,8,2869,
1123,2,2875,
1122,2,2876,
1121,3,2876,
1119,4,2877,
1118,5,2877,
1115,4,2881,
1115,1,2884,
1113,3,2884,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
