3995,5,0,
3845,3,3,
3841,5,5,
3838,5,8,
3837,4,10,
3836,3,12,
3833,3,15,
3830,5,16,
3826,8,17,
3818,13,20,
3808,18,25,
3791,22,38,
3769,32,50,
3752,32,67,
3723,49,79,
3690,57,104,
3649,72,130,
3594,102,155,
3531,112,208,
3452,147,252,
3365,168,318,
3262,182,407,
3160,206,485,
3036,236,579,
2895,282,674,
2729,318,804,
2590,321,940,
2427,337,1087,
2287,320,1244,
2142,311,1398,
2003,308,1540,
1884,297,1670,
1786,263,1802,
1701,226,1924,
1613,207,2031,
1545,174,2132,
1500,145,2206,
1459,127,2265,
1417,123,2311,
1379,105,2367,
1354,83,2414,
1339,64,2448,
1323,51,2477,
1305,50,2496,
1292,41,2518,
1282,30,2539,
1269,31,2551,
1262,24,2565,
1257,17,2577,
1255,13,2583,
1252,8,2591,
1247,6,2598,
1247,5,2599,
1247,3,2601,
1247,1,2603,
1247,1,2603,
1247,1,2603,
1247,1,2603,
1247,1,2603,
1246,2,2603,
1246,2,2603,
1246,2,2603,
1246,1,2604,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
1246,0,2605,
