3995,5,0,
3856,9,2,
3847,14,6,
3834,21,12,
3820,26,21,
3798,33,36,
3789,29,49,
3772,33,62,
3748,41,78,
3720,51,96,
3688,55,124,
3647,73,147,
3605,74,188,
3557,89,221,
3496,115,256,
3431,123,313,
3345,153,369,
3245,184,438,
3124,241,502,
2988,255,624,
2839,301,727,
2674,343,850,
2496,375,996,
2316,391,1160,
2130,421,1316,
1958,404,1505,
1821,360,1686,
1713,296,1858,
1617,257,1993,
1536,230,2101,
1470,192,2205,
1413,172,2282,
1355,144,2368,
1320,121,2426,
1301,95,2471,
1276,68,2523,
1265,48,2554,
1255,32,2580,
1248,25,2594,
1243,21,2603,
1238,17,2612,
1228,23,2616,
1223,23,2621,
1220,17,2630,
1216,12,2639,
1215,11,2641,
1211,12,2644,
1208,10,2649,
1206,7,2654,
1206,6,2655,
1204,5,2658,
1204,5,2658,
1203,3,2661,
1203,2,2662,
1203,1,2663,
1202,1,2664,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
1202,0,2665,
