3990,10,0,
3787,10,1,
3786,10,2,
3784,12,2,
3783,12,3,
3781,14,3,
3773,20,5,
3759,32,7,
3738,40,20,
3714,50,34,
3690,55,53,
3658,68,72,
3600,100,98,
3539,120,139,
3471,140,187,
3386,170,242,
3305,180,313,
3185,210,403,
3067,225,506,
2927,269,602,
2786,302,710,
2614,341,843,
2450,353,995,
2304,337,1157,
2145,353,1300,
2002,341,1455,
1877,331,1590,
1750,309,1739,
1665,255,1878,
1586,227,1985,
1526,177,2095,
1476,144,2178,
1428,127,2243,
1396,97,2305,
1372,87,2339,
1346,79,2373,
1327,59,2412,
1317,43,2438,
1308,30,2460,
1294,26,2478,
1288,16,2494,
1283,12,2503,
1281,9,2508,
1277,10,2511,
1275,11,2512,
1273,7,2518,
1272,5,2521,
1271,3,2524,
1270,3,2525,
1270,3,2525,
1268,4,2526,
1268,2,2528,
1268,1,2529,
1268,1,2529,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
1268,0,2530,
