3995,5,0,
3992,5,3,
3984,10,6,
3978,9,13,
3965,18,17,
3952,23,25,
3929,39,32,
3898,51,51,
3861,61,78,
3809,83,108,
3750,102,148,
3666,142,192,
3578,170,252,
3467,206,327,
3322,260,418,
3147,316,537,
2949,381,670,
2755,401,844,
2550,417,1033,
2365,412,1223,
2154,424,1422,
1983,401,1616,
1838,363,1799,
1704,322,1974,
1594,285,2121,
1511,235,2254,
1438,195,2367,
1380,174,2446,
1326,140,2534,
1292,103,2605,
1263,78,2659,
1245,68,2687,
1232,51,2717,
1218,46,2736,
1206,34,2760,
1200,24,2776,
1194,25,2781,
1192,13,2795,
1191,7,2802,
1191,5,2804,
1191,2,2807,
1191,2,2807,
1191,2,2807,
1189,3,2808,
1189,2,2809,
1189,2,2809,
1189,1,2810,
1188,2,2810,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
