3995,5,0,
3873,3,3,
3872,3,4,
3868,6,5,
3864,7,8,
3857,10,12,
3849,17,13,
3835,26,18,
3813,34,32,
3791,37,51,
3764,49,66,
3724,68,87,
3660,103,116,
3593,122,164,
3518,130,231,
3434,159,286,
3328,193,358,
3203,224,452,
3083,249,547,
2945,285,649,
2787,328,764,
2626,362,891,
2444,389,1046,
2270,379,1230,
2118,355,1406,
1981,334,1564,
1865,288,1726,
1751,271,1857,
1664,240,1975,
1585,211,2083,
1516,169,2194,
1484,125,2270,
1452,108,2319,
1430,81,2368,
1398,85,2396,
1383,59,2437,
1367,49,2463,
1352,45,2482,
1342,34,2503,
1330,30,2519,
1319,26,2534,
1313,20,2546,
1308,13,2558,
1300,15,2564,
1300,7,2572,
1299,6,2574,
1298,6,2575,
1298,4,2577,
1298,3,2578,
1296,3,2580,
1296,1,2582,
1296,1,2582,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
1296,0,2583,
