3995,5,0,
3993,6,1,
3988,8,4,
3979,13,8,
3975,14,11,
3964,21,15,
3948,25,27,
3931,31,38,
3914,36,50,
3889,44,67,
3860,54,86,
3819,68,113,
3773,86,141,
3712,109,179,
3630,143,227,
3533,179,288,
3411,226,363,
3261,258,481,
3097,301,602,
2939,322,739,
2792,312,896,
2619,333,1048,
2491,316,1193,
2354,314,1332,
2226,314,1460,
2122,266,1612,
2023,243,1734,
1929,219,1852,
1858,196,1946,
1785,170,2045,
1727,155,2118,
1675,131,2194,
1635,107,2258,
1604,91,2305,
1575,73,2352,
1549,72,2379,
1532,55,2413,
1523,38,2439,
1507,36,2457,
1493,39,2468,
1485,30,2485,
1476,23,2501,
1470,20,2510,
1464,17,2519,
1459,11,2530,
1456,11,2533,
1452,9,2539,
1450,6,2544,
1449,5,2546,
1449,2,2549,
1449,2,2549,
1448,1,2551,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
