3995,5,0,
3993,6,1,
3988,10,2,
3977,19,4,
3962,23,15,
3946,31,23,
3926,36,38,
3901,44,55,
3864,62,74,
3818,72,110,
3770,86,144,
3712,105,183,
3632,142,226,
3541,164,295,
3425,196,379,
3289,242,469,
3131,284,585,
2969,317,714,
2815,310,875,
2632,341,1027,
2480,338,1182,
2313,357,1330,
2165,339,1496,
2022,330,1648,
1904,285,1811,
1795,281,1924,
1695,234,2071,
1611,193,2196,
1556,163,2281,
1516,137,2347,
1473,116,2411,
1443,84,2473,
1419,73,2508,
1393,62,2545,
1366,66,2568,
1347,58,2595,
1321,55,2624,
1306,51,2643,
1292,40,2668,
1278,41,2681,
1259,39,2702,
1249,30,2721,
1244,17,2739,
1237,15,2748,
1234,9,2757,
1232,6,2762,
1231,7,2762,
1226,6,2768,
1226,5,2769,
1225,5,2770,
1225,2,2773,
1224,2,2774,
1222,4,2774,
1220,4,2776,
1219,2,2779,
1219,2,2779,
1219,1,2780,
1219,1,2780,
1219,1,2780,
1218,1,2781,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
1218,0,2782,
