3995,5,0,
3995,2,3,
3993,4,3,
3990,6,4,
3983,10,7,
3975,14,11,
3966,18,16,
3948,28,24,
3929,31,40,
3907,44,49,
3869,67,64,
3811,101,88,
3743,132,125,
3655,149,196,
3562,181,257,
3451,213,336,
3323,237,440,
3152,307,541,
2974,352,674,
2757,407,836,
2533,452,1015,
2309,453,1238,
2097,464,1439,
1936,414,1650,
1784,368,1848,
1657,328,2015,
1545,292,2163,
1447,250,2303,
1391,186,2423,
1336,166,2498,
1293,138,2569,
1257,114,2629,
1225,93,2682,
1198,75,2727,
1181,62,2757,
1162,64,2774,
1147,54,2799,
1138,39,2823,
1130,28,2842,
1122,22,2856,
1116,23,2861,
1112,16,2872,
1109,12,2879,
1104,11,2885,
1100,12,2888,
1097,12,2891,
1095,10,2895,
1094,3,2903,
1093,1,2906,
1093,1,2906,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
