3990,10,0,
3979,15,6,
3966,22,12,
3941,40,19,
3912,50,38,
3862,79,59,
3813,97,90,
3730,135,135,
3633,173,194,
3497,224,279,
3347,271,382,
3164,318,518,
2951,391,658,
2706,451,843,
2504,460,1036,
2291,467,1242,
2112,421,1467,
1939,398,1663,
1798,369,1833,
1690,300,2010,
1589,263,2148,
1510,234,2256,
1445,201,2354,
1399,146,2455,
1356,120,2524,
1318,109,2573,
1288,86,2626,
1269,76,2655,
1243,69,2688,
1226,49,2725,
1220,37,2743,
1212,31,2757,
1199,27,2774,
1188,27,2785,
1180,24,2796,
1175,16,2809,
1173,9,2818,
1171,8,2821,
1166,8,2826,
1165,4,2831,
1165,4,2831,
1164,2,2834,
1163,2,2835,
1162,3,2835,
1160,5,2835,
1159,6,2835,
1158,5,2837,
1158,2,2840,
1157,2,2841,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
