3995,5,0,
3992,5,3,
3990,6,4,
3983,10,7,
3973,18,9,
3957,28,15,
3939,33,28,
3911,45,44,
3872,61,67,
3828,71,101,
3768,99,133,
3682,139,179,
3582,179,239,
3465,212,323,
3334,241,425,
3181,289,530,
3005,321,674,
2820,372,808,
2609,421,970,
2376,451,1173,
2158,468,1374,
1952,464,1584,
1767,447,1786,
1635,393,1972,
1518,328,2154,
1433,246,2321,
1359,216,2425,
1300,187,2513,
1257,147,2596,
1215,105,2680,
1188,89,2723,
1167,72,2761,
1146,57,2797,
1136,44,2820,
1124,33,2843,
1115,23,2862,
1107,21,2872,
1102,15,2883,
1097,9,2894,
1095,9,2896,
1094,4,2902,
1094,2,2904,
1093,3,2904,
1092,3,2905,
1091,3,2906,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
