3995,5,0,
3988,8,4,
3982,8,10,
3970,15,15,
3953,28,19,
3921,48,31,
3889,59,52,
3853,67,80,
3796,91,113,
3723,128,149,
3621,182,197,
3482,244,274,
3328,280,392,
3162,324,514,
2963,374,663,
2753,419,828,
2538,453,1009,
2309,498,1193,
2113,484,1403,
1928,456,1616,
1755,418,1827,
1605,379,2016,
1491,309,2200,
1405,254,2341,
1342,198,2460,
1300,149,2551,
1271,103,2626,
1248,85,2667,
1225,68,2707,
1206,54,2740,
1192,45,2763,
1179,40,2781,
1172,28,2800,
1167,22,2811,
1161,16,2823,
1158,15,2827,
1152,12,2836,
1147,12,2841,
1141,15,2844,
1137,11,2852,
1135,9,2856,
1134,7,2859,
1133,5,2862,
1132,3,2865,
1131,2,2867,
1130,1,2869,
1129,1,2870,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
1129,0,2871,
