3990,10,0,
3989,11,0,
3988,11,1,
3987,12,1,
3985,12,3,
3983,12,5,
3979,13,8,
3974,17,9,
3969,19,12,
3955,27,18,
3942,32,26,
3926,41,33,
3894,58,48,
3854,83,63,
3805,96,99,
3717,143,140,
3618,188,194,
3484,249,267,
3335,292,373,
3168,342,490,
2954,411,635,
2733,442,825,
2502,485,1013,
2277,491,1232,
2081,464,1455,
1897,432,1671,
1764,375,1861,
1641,325,2034,
1556,268,2176,
1483,225,2292,
1409,204,2387,
1347,173,2480,
1306,136,2558,
1268,116,2616,
1234,97,2669,
1210,78,2712,
1191,67,2742,
1177,57,2766,
1162,51,2787,
1152,38,2810,
1142,28,2830,
1132,23,2845,
1129,16,2855,
1124,12,2864,
1121,9,2870,
1119,8,2873,
1117,6,2877,
1117,4,2879,
1117,4,2879,
1116,3,2881,
1116,2,2882,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
