3995,5,0,
3992,6,2,
3989,7,4,
3984,9,7,
3981,10,9,
3970,15,15,
3958,21,21,
3940,33,27,
3911,51,38,
3868,67,65,
3821,84,95,
3762,106,132,
3675,143,182,
3571,188,241,
3428,235,337,
3281,283,436,
3098,354,548,
2876,424,700,
2653,470,877,
2417,511,1072,
2173,505,1322,
1954,495,1551,
1770,457,1773,
1643,373,1984,
1531,329,2140,
1429,279,2292,
1342,240,2418,
1291,181,2528,
1247,139,2614,
1209,104,2687,
1178,90,2732,
1155,71,2774,
1143,57,2800,
1135,39,2826,
1127,28,2845,
1123,24,2853,
1120,16,2864,
1115,12,2873,
1112,9,2879,
1110,8,2882,
1110,6,2884,
1108,4,2888,
1108,2,2890,
1108,1,2891,
1108,1,2891,
1108,1,2891,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
