3990,10,0,
3988,12,0,
3986,14,0,
3982,16,2,
3977,16,7,
3969,23,8,
3958,30,12,
3935,44,21,
3915,43,42,
3895,48,57,
3867,55,78,
3836,63,101,
3789,83,128,
3724,119,157,
3657,132,211,
3561,178,261,
3456,213,331,
3324,251,425,
3171,278,551,
3033,292,675,
2874,331,795,
2706,349,945,
2543,371,1086,
2387,372,1241,
2223,366,1411,
2096,332,1572,
1974,314,1712,
1869,285,1846,
1775,252,1973,
1693,213,2094,
1640,172,2188,
1595,135,2270,
1549,125,2326,
1516,103,2381,
1483,86,2431,
1464,58,2478,
1439,52,2509,
1420,53,2527,
1410,42,2548,
1398,40,2562,
1384,35,2581,
1374,34,2592,
1365,32,2603,
1362,23,2615,
1358,13,2629,
1355,11,2634,
1353,8,2639,
1349,8,2643,
1349,5,2646,
1348,5,2647,
1348,5,2647,
1348,3,2649,
1348,2,2650,
1347,3,2650,
1347,3,2650,
1346,2,2652,
1345,1,2654,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
