3990,10,0,
3786,10,0,
3785,11,0,
3784,10,2,
3783,11,2,
3779,14,3,
3775,16,5,
3768,19,9,
3763,21,12,
3751,30,15,
3732,42,22,
3710,48,38,
3678,61,57,
3639,73,84,
3590,92,114,
3533,110,153,
3462,134,200,
3389,152,255,
3288,199,309,
3167,237,392,
3021,278,497,
2850,336,610,
2666,369,761,
2461,419,916,
2263,434,1099,
2074,428,1294,
1906,401,1489,
1769,357,1670,
1652,310,1834,
1561,253,1982,
1486,217,2093,
1426,181,2189,
1372,172,2252,
1321,145,2330,
1290,114,2392,
1264,90,2442,
1242,74,2480,
1225,66,2505,
1209,52,2535,
1195,42,2559,
1184,36,2576,
1175,30,2591,
1168,29,2599,
1156,24,2616,
1149,19,2628,
1147,14,2635,
1145,8,2643,
1144,6,2646,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
1144,0,2652,
