3995,5,0,
3994,4,2,
3993,3,4,
3989,6,5,
3984,9,7,
3975,14,11,
3960,24,16,
3943,31,26,
3910,50,40,
3869,67,64,
3818,83,99,
3765,103,132,
3693,129,178,
3587,178,235,
3470,224,306,
3307,291,402,
3134,314,552,
2941,354,705,
2751,388,861,
2553,414,1033,
2358,430,1212,
2158,431,1411,
1985,409,1606,
1840,372,1788,
1704,333,1963,
1593,279,2128,
1508,247,2245,
1426,220,2354,
1386,158,2456,
1346,118,2536,
1317,91,2592,
1303,68,2629,
1290,52,2658,
1275,44,2681,
1262,32,2706,
1251,31,2718,
1244,21,2735,
1239,18,2743,
1238,16,2746,
1233,15,2752,
1227,15,2758,
1222,14,2764,
1219,13,2768,
1216,9,2775,
1213,7,2780,
1212,5,2783,
1210,7,2783,
1209,4,2787,
1208,5,2787,
1207,4,2789,
1207,3,2790,
1206,3,2791,
1206,1,2793,
1206,1,2793,
1205,2,2793,
1205,2,2793,
1205,2,2793,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
1205,0,2795,
