3995,5,0,
3988,10,2,
3979,14,7,
3974,13,13,
3968,13,19,
3953,24,23,
3929,38,33,
3910,37,53,
3881,46,73,
3855,51,94,
3817,59,124,
3769,81,150,
3697,118,185,
3601,167,232,
3485,206,309,
3347,252,401,
3160,330,510,
2970,378,652,
2738,448,814,
2523,450,1027,
2304,462,1234,
2145,413,1442,
1967,400,1633,
1823,365,1812,
1705,324,1971,
1593,291,2116,
1503,261,2236,
1418,220,2362,
1347,191,2462,
1288,170,2542,
1248,137,2615,
1215,117,2668,
1185,101,2714,
1172,74,2754,
1157,58,2785,
1141,45,2814,
1132,40,2828,
1125,31,2844,
1121,21,2858,
1110,23,2867,
1101,22,2877,
1098,12,2890,
1096,11,2893,
1091,10,2899,
1088,7,2905,
1085,6,2909,
1085,3,2912,
1085,2,2913,
1084,2,2914,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
