3995,5,0,
3862,4,3,
3858,7,4,
3854,8,7,
3848,11,10,
3840,14,15,
3824,24,21,
3807,28,34,
3788,32,49,
3760,44,65,
3733,52,84,
3707,54,108,
3669,66,134,
3618,85,166,
3562,106,201,
3485,137,247,
3394,176,299,
3283,207,379,
3145,242,482,
2995,293,581,
2822,318,729,
2655,343,871,
2481,363,1025,
2309,368,1192,
2153,357,1359,
2030,331,1508,
1905,318,1646,
1800,284,1785,
1702,261,1906,
1615,226,2028,
1541,202,2126,
1490,154,2225,
1440,140,2289,
1403,118,2348,
1379,92,2398,
1356,74,2439,
1340,58,2471,
1322,46,2501,
1308,40,2521,
1298,34,2537,
1285,34,2550,
1274,29,2566,
1268,26,2575,
1261,25,2583,
1254,23,2592,
1249,16,2604,
1248,8,2613,
1246,7,2616,
1244,7,2618,
1243,4,2622,
1241,6,2622,
1240,5,2624,
1238,6,2625,
1236,7,2626,
1235,4,2630,
1232,5,2632,
1232,3,2634,
1231,2,2636,
1231,2,2636,
1230,3,2636,
1230,1,2638,
1229,1,2639,
1229,1,2639,
1229,1,2639,
1229,1,2639,
1228,1,2640,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
1228,0,2641,
