3995,5,0,
3989,9,2,
3982,11,7,
3970,21,9,
3957,26,17,
3938,34,28,
3903,58,39,
3856,79,65,
3799,106,95,
3720,143,137,
3604,191,205,
3475,226,299,
3319,276,405,
3143,332,525,
2947,383,670,
2740,422,838,
2514,472,1014,
2328,467,1205,
2135,460,1405,
1948,446,1606,
1785,379,1836,
1662,323,2015,
1566,271,2163,
1489,226,2285,
1432,176,2392,
1394,138,2468,
1355,127,2518,
1330,90,2580,
1303,74,2623,
1281,64,2655,
1262,61,2677,
1244,53,2703,
1227,51,2722,
1215,39,2746,
1206,32,2762,
1200,21,2779,
1195,15,2790,
1191,12,2797,
1187,9,2804,
1186,7,2807,
1185,6,2809,
1185,4,2811,
1184,2,2814,
1184,1,2815,
1183,2,2815,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
