3995,5,0,
3993,5,2,
3988,7,5,
3983,11,6,
3972,17,11,
3960,18,22,
3948,21,31,
3931,28,41,
3909,39,52,
3877,52,71,
3851,53,96,
3804,68,128,
3747,99,154,
3689,114,197,
3615,139,246,
3518,173,309,
3407,219,374,
3261,263,476,
3105,319,576,
2929,369,702,
2747,383,870,
2547,424,1029,
2324,454,1222,
2143,428,1429,
1961,431,1608,
1807,403,1790,
1654,369,1977,
1538,323,2139,
1443,266,2291,
1354,232,2414,
1288,193,2519,
1238,159,2603,
1197,135,2668,
1172,94,2734,
1154,67,2779,
1135,56,2809,
1124,42,2834,
1117,29,2854,
1111,23,2866,
1110,16,2874,
1102,17,2881,
1099,18,2883,
1096,15,2889,
1096,9,2895,
1094,7,2899,
1093,4,2903,
1093,3,2904,
1093,2,2905,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
