3995,5,0,
3871,10,2,
3865,11,7,
3859,13,11,
3851,18,14,
3841,19,23,
3824,30,29,
3801,41,41,
3770,52,61,
3735,65,83,
3683,92,108,
3621,112,150,
3552,126,205,
3471,147,265,
3387,154,342,
3297,181,405,
3182,209,492,
3044,257,582,
2919,280,684,
2770,311,802,
2623,322,938,
2472,337,1074,
2318,338,1227,
2186,313,1384,
2060,301,1522,
1950,287,1646,
1852,261,1770,
1750,243,1890,
1674,186,2023,
1615,147,2121,
1564,131,2188,
1513,118,2252,
1474,90,2319,
1440,80,2363,
1420,59,2404,
1405,55,2423,
1393,45,2445,
1382,39,2462,
1372,28,2483,
1361,23,2499,
1356,17,2510,
1350,15,2518,
1346,12,2525,
1344,9,2530,
1340,8,2535,
1338,6,2539,
1338,2,2543,
1338,2,2543,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
1338,0,2545,
