3990,10,0,
3794,11,0,
3793,11,1,
3792,10,3,
3791,10,4,
3790,10,5,
3787,13,5,
3781,19,5,
3774,21,10,
3768,24,13,
3756,33,16,
3734,42,29,
3709,49,47,
3678,61,66,
3640,80,85,
3587,106,112,
3533,117,155,
3454,147,204,
3362,185,258,
3266,206,333,
3128,244,433,
2978,294,533,
2819,327,659,
2633,369,803,
2483,367,955,
2287,396,1122,
2135,395,1275,
1968,375,1462,
1851,338,1616,
1731,304,1770,
1631,271,1903,
1559,219,2027,
1492,198,2115,
1439,147,2219,
1400,109,2296,
1377,83,2345,
1359,62,2384,
1350,47,2408,
1333,44,2428,
1319,41,2445,
1306,36,2463,
1300,28,2477,
1295,17,2493,
1292,11,2502,
1291,6,2508,
1291,2,2512,
1289,2,2514,
1289,2,2514,
1289,2,2514,
1289,2,2514,
1288,3,2514,
1286,3,2516,
1284,3,2518,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
1284,0,2521,
