3995,5,0,
3990,6,4,
3986,9,5,
3983,6,11,
3979,6,15,
3975,7,18,
3971,9,20,
3967,8,25,
3962,7,31,
3955,13,32,
3945,12,43,
3941,8,51,
3933,11,56,
3927,13,60,
3916,16,68,
3903,21,76,
3887,29,84,
3871,33,96,
3849,38,113,
3822,45,133,
3788,62,150,
3737,87,176,
3676,104,220,
3598,130,272,
3501,179,320,
3389,218,393,
3261,250,489,
3110,284,606,
2954,313,733,
2794,332,874,
2630,351,1019,
2479,334,1187,
2332,335,1333,
2206,310,1484,
2077,310,1613,
1968,282,1750,
1864,261,1875,
1790,210,2000,
1730,185,2085,
1672,168,2160,
1633,130,2237,
1597,111,2292,
1567,94,2339,
1536,83,2381,
1505,72,2423,
1488,58,2454,
1480,46,2474,
1470,31,2499,
1459,26,2515,
1449,25,2526,
1442,20,2538,
1437,18,2545,
1432,14,2554,
1427,14,2559,
1424,11,2565,
1419,13,2568,
1412,15,2573,
1407,13,2580,
1403,10,2587,
1402,8,2590,
1400,6,2594,
1400,3,2597,
1400,3,2597,
1400,3,2597,
1400,2,2598,
1400,2,2598,
1400,1,2599,
1399,2,2599,
1396,3,2601,
1396,3,2601,
1394,3,2603,
1393,3,2604,
1391,3,2606,
1391,2,2607,
1391,1,2608,
1390,1,2609,
1390,1,2609,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
