3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,13,1,
3984,11,5,
3982,12,6,
3978,16,6,
3976,12,12,
3975,11,14,
3972,12,16,
3971,11,18,
3967,15,18,
3961,14,25,
3952,17,31,
3940,23,37,
3929,23,48,
3919,21,60,
3910,22,68,
3893,28,79,
3873,40,87,
3854,41,105,
3821,55,124,
3785,67,148,
3731,88,181,
3677,104,219,
3617,117,266,
3546,133,321,
3462,168,370,
3356,190,454,
3240,208,552,
3127,231,642,
2994,257,749,
2867,272,861,
2726,291,983,
2576,329,1095,
2420,341,1239,
2256,350,1394,
2104,348,1548,
1974,314,1712,
1853,284,1863,
1759,253,1988,
1684,224,2092,
1625,182,2193,
1563,156,2281,
1526,137,2337,
1485,135,2380,
1457,115,2428,
1423,103,2474,
1396,87,2517,
1376,72,2552,
1358,64,2578,
1345,44,2611,
1336,29,2635,
1328,27,2645,
1316,24,2660,
1306,27,2667,
1300,24,2676,
1296,17,2687,
1290,17,2693,
1286,13,2701,
1279,12,2709,
1276,10,2714,
1272,7,2721,
1271,5,2724,
1269,7,2724,
1266,7,2727,
1264,6,2730,
1263,4,2733,
1263,3,2734,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,1,2736,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
1263,0,2737,
