3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,9,2,
3987,11,2,
3983,14,3,
3978,14,8,
3971,16,13,
3959,23,18,
3941,34,25,
3917,39,44,
3881,57,62,
3831,87,82,
3776,107,117,
3675,163,162,
3571,189,240,
3439,245,316,
3270,313,417,
3087,360,553,
2887,394,719,
2672,443,885,
2439,477,1084,
2228,486,1286,
2041,455,1504,
1876,416,1708,
1725,387,1888,
1601,333,2066,
1503,276,2221,
1420,228,2352,
1366,184,2450,
1320,146,2534,
1282,115,2603,
1246,93,2661,
1231,62,2707,
1219,47,2734,
1209,34,2757,
1201,30,2769,
1194,24,2782,
1190,15,2795,
1186,10,2804,
1184,10,2806,
1183,7,2810,
1183,5,2812,
1182,5,2813,
1182,3,2815,
1182,2,2816,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
