3995,5,0,
3993,7,0,
3987,10,3,
3982,10,8,
3969,18,13,
3959,19,22,
3945,25,30,
3927,33,40,
3907,40,53,
3880,49,71,
3846,61,93,
3798,76,126,
3756,81,163,
3709,92,199,
3644,117,239,
3564,136,300,
3460,191,349,
3344,211,445,
3233,221,546,
3114,238,648,
2988,269,743,
2830,308,862,
2662,332,1006,
2471,369,1160,
2300,379,1321,
2142,378,1480,
1995,346,1659,
1871,313,1816,
1770,283,1947,
1677,247,2076,
1606,217,2177,
1550,172,2278,
1508,146,2346,
1467,117,2416,
1427,108,2465,
1386,103,2511,
1353,90,2557,
1335,60,2605,
1322,45,2633,
1308,38,2654,
1304,29,2667,
1301,21,2678,
1297,17,2686,
1293,9,2698,
1289,8,2703,
1288,7,2705,
1285,6,2709,
1283,5,2712,
1281,3,2716,
1279,4,2717,
1279,2,2719,
1279,1,2720,
1278,1,2721,
1276,3,2721,
1275,3,2722,
1274,3,2723,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
