3995,5,0,
3871,5,4,
3869,5,6,
3866,5,9,
3860,10,10,
3852,14,14,
3836,24,20,
3824,27,29,
3802,40,38,
3755,73,52,
3694,103,83,
3624,138,118,
3525,170,185,
3419,207,254,
3282,257,341,
3118,304,458,
2923,365,592,
2717,408,755,
2522,411,947,
2333,428,1119,
2147,434,1299,
1974,405,1501,
1834,367,1679,
1714,320,1846,
1611,290,1979,
1536,233,2111,
1466,195,2219,
1417,149,2314,
1382,125,2373,
1344,107,2429,
1317,93,2470,
1290,79,2511,
1276,57,2547,
1264,43,2573,
1255,33,2592,
1249,21,2610,
1242,17,2621,
1239,16,2625,
1233,16,2631,
1229,14,2637,
1227,11,2642,
1226,7,2647,
1224,6,2650,
1221,7,2652,
1220,5,2655,
1218,4,2658,
1218,2,2660,
1217,1,2662,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
1217,0,2663,
