3995,5,0,
3992,5,3,
3991,1,8,
3991,1,8,
3988,4,8,
3984,7,9,
3980,8,12,
3978,6,16,
3973,8,19,
3970,7,23,
3966,8,26,
3959,12,29,
3953,10,37,
3950,11,39,
3943,17,40,
3938,16,46,
3929,17,54,
3920,16,64,
3908,21,71,
3887,30,83,
3873,26,101,
3853,30,117,
3831,36,133,
3806,43,151,
3775,62,163,
3723,89,188,
3644,123,233,
3557,153,290,
3450,192,358,
3310,235,455,
3188,245,567,
3035,289,676,
2871,331,798,
2690,360,950,
2504,386,1110,
2335,366,1299,
2175,350,1475,
2025,342,1633,
1900,314,1786,
1782,303,1915,
1689,281,2030,
1590,256,2154,
1502,224,2274,
1447,184,2369,
1409,141,2450,
1370,127,2503,
1332,109,2559,
1298,98,2604,
1272,78,2650,
1257,57,2686,
1238,50,2712,
1227,42,2731,
1216,36,2748,
1209,31,2760,
1202,21,2777,
1187,27,2786,
1182,17,2801,
1174,20,2806,
1165,20,2815,
1159,17,2824,
1155,13,2832,
1152,11,2837,
1149,12,2839,
1149,7,2844,
1146,8,2846,
1145,5,2850,
1145,2,2853,
1145,1,2854,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
