3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3989,8,3,
3986,11,3,
3984,10,6,
3980,13,7,
3972,19,9,
3959,30,11,
3940,40,20,
3917,46,37,
3884,63,53,
3837,91,72,
3765,124,111,
3674,155,171,
3577,176,247,
3431,243,326,
3275,280,445,
3085,347,568,
2894,382,724,
2697,421,882,
2459,479,1062,
2237,463,1300,
2053,425,1522,
1895,399,1706,
1767,352,1881,
1655,316,2029,
1574,256,2170,
1505,215,2280,
1448,182,2370,
1399,149,2452,
1368,108,2524,
1341,91,2568,
1315,81,2604,
1292,62,2646,
1271,52,2677,
1258,48,2694,
1249,26,2725,
1245,16,2739,
1240,13,2747,
1235,12,2753,
1230,11,2759,
1227,6,2767,
1226,5,2769,
1224,6,2770,
1222,3,2775,
1221,2,2777,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
