3990,10,0,
3988,11,1,
3985,13,2,
3979,18,3,
3968,24,8,
3956,30,14,
3944,29,27,
3933,27,40,
3920,32,48,
3902,42,56,
3876,53,71,
3844,62,94,
3809,75,116,
3765,91,144,
3712,107,181,
3643,125,232,
3562,150,288,
3458,196,346,
3336,235,429,
3212,258,530,
3075,288,637,
2922,288,790,
2763,324,913,
2602,352,1046,
2426,355,1219,
2274,354,1372,
2124,362,1514,
1992,344,1664,
1882,298,1820,
1757,290,1953,
1677,228,2095,
1612,188,2200,
1552,160,2288,
1508,146,2346,
1460,128,2412,
1430,97,2473,
1405,82,2513,
1383,65,2552,
1372,40,2588,
1360,31,2609,
1355,25,2620,
1349,22,2629,
1344,18,2638,
1340,15,2645,
1338,11,2651,
1334,9,2657,
1330,11,2659,
1327,12,2661,
1326,6,2668,
1326,2,2672,
1326,2,2672,
1326,2,2672,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
