3990,10,0,
3990,10,0,
3989,11,0,
3989,11,0,
3989,11,0,
3988,10,2,
3988,10,2,
3986,11,3,
3986,10,4,
3985,11,4,
3982,14,4,
3978,17,5,
3977,16,7,
3972,19,9,
3962,24,14,
3955,25,20,
3943,29,28,
3934,28,38,
3917,36,47,
3890,51,59,
3861,62,77,
3825,79,96,
3780,94,126,
3733,111,156,
3658,138,204,
3572,154,274,
3457,212,331,
3335,248,417,
3180,288,532,
3017,326,657,
2829,366,805,
2645,390,965,
2483,391,1126,
2297,424,1279,
2110,431,1459,
1948,417,1635,
1786,378,1836,
1658,338,2004,
1550,310,2140,
1471,233,2296,
1405,203,2392,
1369,148,2483,
1330,121,2549,
1302,88,2610,
1279,81,2640,
1257,69,2674,
1241,63,2696,
1230,47,2723,
1219,34,2747,
1208,34,2758,
1195,31,2774,
1190,27,2783,
1187,18,2795,
1180,17,2803,
1177,11,2812,
1173,9,2818,
1171,10,2819,
1166,10,2824,
1165,7,2828,
1163,7,2830,
1163,4,2833,
1163,3,2834,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
