3990,10,0,
3986,13,1,
3980,18,2,
3973,22,5,
3966,23,11,
3951,31,18,
3941,34,25,
3921,39,40,
3887,60,53,
3855,67,78,
3807,82,111,
3759,96,145,
3694,124,182,
3633,138,229,
3554,158,288,
3458,179,363,
3362,201,437,
3238,249,513,
3099,287,614,
2950,319,731,
2796,326,878,
2637,343,1020,
2470,356,1174,
2329,336,1335,
2168,359,1473,
2020,355,1625,
1891,330,1779,
1791,269,1940,
1705,223,2072,
1643,185,2172,
1586,162,2252,
1543,131,2326,
1516,105,2379,
1488,90,2422,
1466,73,2461,
1445,62,2493,
1431,51,2518,
1417,41,2542,
1406,30,2564,
1399,26,2575,
1391,23,2586,
1386,15,2599,
1385,8,2607,
1383,8,2609,
1382,6,2612,
1382,2,2616,
1382,1,2617,
1381,2,2617,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
