3995,5,0,
3992,8,0,
3985,12,3,
3972,18,10,
3955,25,20,
3938,30,32,
3912,41,47,
3885,47,68,
3859,50,91,
3816,74,110,
3760,97,143,
3708,103,189,
3637,129,234,
3550,159,291,
3448,188,364,
3301,254,445,
3118,319,563,
2916,374,710,
2722,387,891,
2500,436,1064,
2283,470,1247,
2115,425,1460,
1946,400,1654,
1812,352,1836,
1687,327,1986,
1592,298,2110,
1497,271,2232,
1434,206,2360,
1378,183,2439,
1334,142,2524,
1298,121,2581,
1265,96,2639,
1244,81,2675,
1233,54,2713,
1219,43,2738,
1213,26,2761,
1205,24,2771,
1199,22,2779,
1193,17,2790,
1190,14,2796,
1185,11,2804,
1182,13,2805,
1176,14,2810,
1175,10,2815,
1172,9,2819,
1170,9,2821,
1165,9,2826,
1159,14,2827,
1158,11,2831,
1154,10,2836,
1152,7,2841,
1151,7,2842,
1148,6,2846,
1146,4,2850,
1146,2,2852,
1146,1,2853,
1146,1,2853,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
