3995,5,0,
3873,6,4,
3869,7,7,
3865,10,8,
3858,10,15,
3853,11,19,
3845,13,25,
3831,20,32,
3810,32,41,
3794,33,56,
3772,34,77,
3743,48,92,
3704,65,114,
3651,84,148,
3581,123,179,
3495,164,224,
3364,218,301,
3229,254,400,
3080,287,516,
2894,341,648,
2700,388,795,
2521,389,973,
2372,358,1153,
2201,368,1314,
2067,325,1491,
1949,302,1632,
1842,268,1773,
1757,236,1890,
1682,215,1986,
1611,196,2076,
1562,157,2164,
1509,146,2228,
1458,139,2286,
1424,117,2342,
1399,93,2391,
1375,69,2439,
1355,51,2477,
1336,48,2499,
1324,41,2518,
1308,39,2536,
1302,25,2556,
1294,25,2564,
1289,16,2578,
1282,15,2586,
1281,7,2595,
1278,8,2597,
1274,7,2602,
1274,4,2605,
1273,5,2605,
1273,2,2608,
1272,3,2608,
1272,2,2609,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
1272,0,2611,
