3990,10,0,
3778,11,0,
3777,11,1,
3774,14,1,
3768,16,5,
3764,14,11,
3758,16,15,
3752,18,19,
3741,26,22,
3729,29,31,
3708,42,39,
3690,45,54,
3669,50,70,
3644,57,88,
3604,76,109,
3553,92,144,
3506,94,189,
3457,107,225,
3389,130,270,
3300,152,337,
3206,178,405,
3097,217,475,
2990,233,566,
2875,249,665,
2746,264,779,
2617,287,885,
2482,296,1011,
2352,288,1149,
2223,298,1268,
2101,281,1407,
1981,263,1545,
1881,244,1664,
1775,243,1771,
1674,243,1872,
1596,203,1990,
1532,181,2076,
1469,167,2153,
1425,142,2222,
1377,132,2280,
1344,106,2339,
1314,81,2394,
1299,55,2435,
1290,33,2466,
1285,26,2478,
1275,23,2491,
1265,22,2502,
1258,22,2509,
1254,14,2521,
1249,12,2528,
1246,14,2529,
1244,10,2535,
1240,8,2541,
1238,6,2545,
1237,5,2547,
1236,6,2547,
1234,7,2548,
1234,4,2551,
1233,4,2552,
1232,3,2554,
1230,4,2555,
1230,3,2556,
1229,2,2558,
1229,1,2559,
1229,1,2559,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
1229,0,2560,
