3990,10,0,
3989,10,1,
3989,10,1,
3986,13,1,
3980,16,4,
3974,18,8,
3965,22,13,
3957,27,16,
3940,38,22,
3917,45,38,
3892,51,57,
3858,69,73,
3805,90,105,
3754,102,144,
3678,132,190,
3580,186,234,
3448,238,314,
3303,274,423,
3151,313,536,
2988,333,679,
2816,360,824,
2632,387,981,
2439,403,1158,
2262,414,1324,
2075,432,1493,
1909,404,1687,
1755,372,1873,
1621,342,2037,
1519,289,2192,
1444,229,2327,
1383,193,2424,
1331,162,2507,
1289,125,2586,
1264,87,2649,
1242,66,2692,
1223,60,2717,
1212,43,2745,
1204,31,2765,
1199,18,2783,
1195,14,2791,
1194,8,2798,
1193,5,2802,
1192,3,2805,
1191,3,2806,
1191,3,2806,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
