3995,5,0,
3850,2,4,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
3850,0,6,
