3995,5,0,
3989,8,3,
3987,6,7,
3984,8,8,
3980,10,10,
3969,18,13,
3959,21,20,
3940,28,32,
3920,40,40,
3887,55,58,
3848,61,91,
3794,82,124,
3743,93,164,
3660,125,215,
3574,146,280,
3481,175,344,
3374,188,438,
3258,221,521,
3115,265,620,
2965,298,737,
2793,325,882,
2613,370,1017,
2435,374,1191,
2253,385,1362,
2085,391,1524,
1937,364,1699,
1806,327,1867,
1684,291,2025,
1591,244,2165,
1510,226,2264,
1426,216,2358,
1361,182,2457,
1317,148,2535,
1277,118,2605,
1239,105,2656,
1211,77,2712,
1193,61,2746,
1180,49,2771,
1169,39,2792,
1162,32,2806,
1153,26,2821,
1147,22,2831,
1141,19,2840,
1136,13,2851,
1135,7,2858,
1135,4,2861,
1135,3,2862,
1134,1,2865,
1134,1,2865,
1133,1,2866,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
