3995,5,0,
3990,6,4,
3988,6,6,
3982,6,12,
3979,6,15,
3973,10,17,
3969,7,24,
3963,10,27,
3956,14,30,
3940,23,37,
3921,35,44,
3891,54,55,
3852,63,85,
3800,89,111,
3738,109,153,
3675,122,203,
3612,123,265,
3526,157,317,
3416,199,385,
3312,205,483,
3222,213,565,
3092,250,658,
2955,270,775,
2835,273,892,
2693,277,1030,
2553,285,1162,
2416,295,1289,
2290,280,1430,
2189,243,1568,
2087,230,1683,
1994,216,1790,
1918,207,1875,
1864,173,1963,
1810,148,2042,
1767,134,2099,
1725,113,2162,
1681,120,2199,
1649,91,2260,
1621,72,2307,
1602,55,2343,
1586,50,2364,
1573,39,2388,
1565,29,2406,
1559,23,2418,
1549,25,2426,
1546,16,2438,
1540,14,2446,
1533,18,2449,
1524,21,2455,
1521,16,2463,
1512,17,2471,
1506,17,2477,
1501,16,2483,
1493,20,2487,
1485,18,2497,
1482,13,2505,
1481,4,2515,
1479,5,2516,
1478,3,2519,
1477,3,2520,
1476,3,2521,
1475,2,2523,
1474,1,2525,
1473,1,2526,
1473,1,2526,
1473,1,2526,
1473,1,2526,
1473,1,2526,
1472,1,2527,
1472,1,2527,
1472,1,2527,
1472,1,2527,
1472,1,2527,
1472,1,2527,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
1472,0,2528,
