3995,5,0,
3990,8,2,
3980,11,9,
3972,15,13,
3956,26,18,
3934,37,29,
3906,46,48,
3872,59,69,
3824,78,98,
3768,101,131,
3692,140,168,
3582,189,229,
3451,240,309,
3297,286,417,
3119,334,547,
2918,392,690,
2659,475,866,
2397,504,1099,
2162,522,1316,
1971,483,1546,
1798,456,1746,
1629,412,1959,
1505,351,2144,
1412,279,2309,
1338,232,2430,
1283,183,2534,
1247,134,2619,
1221,109,2670,
1200,82,2718,
1180,68,2752,
1168,50,2782,
1162,36,2802,
1155,22,2823,
1152,11,2837,
1151,5,2844,
1150,3,2847,
1150,3,2847,
1149,4,2847,
1149,2,2849,
1148,3,2849,
1148,2,2850,
1147,2,2851,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
