3990,10,0,
3987,9,4,
3980,12,8,
3973,15,12,
3959,25,16,
3942,34,24,
3909,54,37,
3868,72,60,
3816,94,90,
3754,112,134,
3673,152,175,
3575,177,248,
3448,222,330,
3322,259,419,
3177,285,538,
2995,334,671,
2802,366,832,
2608,419,973,
2410,428,1162,
2194,450,1356,
2003,452,1545,
1828,427,1745,
1677,389,1934,
1538,351,2111,
1448,289,2263,
1358,239,2403,
1296,202,2502,
1242,179,2579,
1203,143,2654,
1175,104,2721,
1157,71,2772,
1141,62,2797,
1120,53,2827,
1111,36,2853,
1105,26,2869,
1101,18,2881,
1097,15,2888,
1094,14,2892,
1093,8,2899,
1092,7,2901,
1091,6,2903,
1091,3,2906,
1089,3,2908,
1086,5,2909,
1085,3,2912,
1085,3,2912,
1084,2,2914,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
