3995,5,0,
3992,5,3,
3991,2,7,
3991,1,8,
3990,2,8,
3987,4,9,
3986,2,12,
3985,2,13,
3984,3,13,
3982,4,14,
3978,7,15,
3968,13,19,
3958,16,26,
3945,19,36,
3932,21,47,
3913,31,56,
3889,48,63,
3859,57,84,
3811,78,111,
3752,99,149,
3693,121,186,
3620,152,228,
3505,206,289,
3375,239,386,
3238,276,486,
3066,327,607,
2853,407,740,
2636,430,934,
2455,436,1109,
2272,423,1305,
2093,420,1487,
1950,362,1688,
1824,317,1859,
1705,298,1997,
1595,278,2127,
1510,240,2250,
1454,180,2366,
1398,150,2452,
1355,126,2519,
1318,109,2573,
1289,93,2618,
1263,79,2658,
1250,55,2695,
1233,55,2712,
1221,41,2738,
1206,34,2760,
1200,25,2775,
1192,20,2788,
1187,10,2803,
1184,10,2806,
1184,8,2808,
1182,5,2813,
1181,5,2814,
1180,5,2815,
1180,4,2816,
1180,3,2817,
1180,3,2817,
1179,4,2817,
1179,4,2817,
1179,2,2819,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
