3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,8,4,
3987,8,5,
3987,7,6,
3986,7,7,
3986,6,8,
3986,6,8,
3986,6,8,
3986,6,8,
3985,6,9,
3983,5,12,
3980,8,12,
3971,12,17,
3961,16,23,
3952,17,31,
3945,13,42,
3938,15,47,
3926,21,53,
3910,25,65,
3881,41,78,
3856,49,95,
3819,65,116,
3777,81,142,
3718,98,184,
3645,124,231,
3553,167,280,
3447,192,361,
3299,251,450,
3136,307,557,
2946,360,694,
2748,403,849,
2539,450,1011,
2306,490,1204,
2097,493,1410,
1897,473,1630,
1734,415,1851,
1617,335,2048,
1523,264,2213,
1434,236,2330,
1369,195,2436,
1321,157,2522,
1281,127,2592,
1246,114,2640,
1222,85,2693,
1198,72,2730,
1185,57,2758,
1176,41,2783,
1171,28,2801,
1166,18,2816,
1164,13,2823,
1162,9,2829,
1159,6,2835,
1158,5,2837,
1156,4,2840,
1154,5,2841,
1151,6,2843,
1148,6,2846,
1147,4,2849,
1147,1,2852,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
1147,0,2853,
